datetime,open,high,low,close,volume
2026-07-16T23:00:00+00:00,8806.91,8811.91,8781.269999999999,8792.269999999999,1500.3159623979836
2026-07-17T00:00:00+00:00,8792.269999999999,8797.179999999998,8748.669999999998,8758.659999999998,1906
2026-07-17T01:00:00+00:00,8758.659999999998,8761.679999999998,8736.659999999998,8738.159999999998,1405
2026-07-17T02:00:00+00:00,8738.159999999998,8764.179999999998,8730.659999999998,8764.179999999998,1010
2026-07-17T03:00:00+00:00,8764.179999999998,8779.679999999998,8750.179999999998,8751.159999999998,956
2026-07-17T04:00:00+00:00,8751.159999999998,8755.179999999998,8732.659999999998,8746.179999999998,1336
2026-07-17T05:00:00+00:00,8746.179999999998,8761.679999999998,8737.159999999998,8758.159999999998,1303
2026-07-17T06:00:00+00:00,8758.159999999998,8774.279999999999,8756.259999999998,8770.069999999998,924
2026-07-17T07:00:00+00:00,8790.3,8799.51,8773.79,8794,1009
2026-07-17T08:00:00+00:00,8794,8805.99,8773,8782,1875
2026-07-17T09:00:00+00:00,8782,8791.99,8776.01,8791.51,1197
2026-07-17T10:00:00+00:00,8791.51,8805.51,8790.51,8796.99,892
2026-07-17T11:00:00+00:00,8796.99,8805.51,8790.49,8803.01,760
2026-07-17T12:00:00+00:00,8803.01,8804.51,8794,8796.5,1056
2026-07-17T13:00:00+00:00,8796.5,8823.01,8770.01,8822,2752
2026-07-17T14:00:00+00:00,8822,8825.51,8808.99,8815,2328
2026-07-17T15:00:00+00:00,8815,8843.51,8807.5,8843.51,2403
2026-07-17T16:00:00+00:00,8843.51,8843.51,8826.99,8834.49,1535
2026-07-17T17:00:00+00:00,8834.49,8844.51,8830.49,8832.49,743
2026-07-17T18:00:00+00:00,8832.49,8834.49,8811.51,8819.5,1163
2026-07-17T19:00:00+00:00,8819.5,8844.51,8806.49,8837.01,1562
2026-07-17T20:00:00+00:00,8837.01,8837.01,8828,8836.51,245.84256321480876
2026-07-19T23:00:00+00:00,8831.77,8838.78,8828.27,8831.77,257
2026-07-20T00:00:00+00:00,8831.77,8839.66,8802.66,8820.18,2395
2026-07-20T01:00:00+00:00,8820.18,8827.16,8793.16,8799.18,2186
2026-07-20T02:00:00+00:00,8799.18,8820.17,8792.17,8814.17,1382
2026-07-20T03:00:00+00:00,8814.17,8818.67,8806.16,8814.67,851
2026-07-20T04:00:00+00:00,8814.67,8821.17,8802.67,8813.68,762
2026-07-20T05:00:00+00:00,8813.68,8816.67,8797.18,8799.17,1015
2026-07-20T06:00:00+00:00,8799.17,8799.17,8780.26,8789.57,863
2026-07-20T07:00:00+00:00,8789.57,8827.78,8789.27,8816.76,1130
2026-07-20T08:00:00+00:00,8816.76,8827.26,8816.27,8823.28,1095
2026-07-20T09:00:00+00:00,8823.28,8824.78,8814.76,8819.27,732
2026-07-20T10:00:00+00:00,8819.27,8820.28,8799.27,8809.27,711.8361611876988
2026-07-20T11:00:00+00:00,8809.27,8834.77,8808.26,8824.76,2289
2026-07-20T12:00:00+00:00,8824.76,8825.28,8792.76,8797.27,1868
2026-07-20T13:00:00+00:00,8797.27,8809.28,8777.26,8777.78,1915
2026-07-20T14:00:00+00:00,8777.78,8781.77,8764.76,8771.78,2452
2026-07-20T15:00:00+00:00,8771.78,8788.28,8764.26,8784.78,1783
2026-07-20T16:00:00+00:00,8784.78,8787.26,8763.27,8767.26,1325
2026-07-20T17:00:00+00:00,8767.26,8770.77,8761.76,8766.78,777
2026-07-20T18:00:00+00:00,8766.78,8772.77,8750.76,8752.76,1343
2026-07-20T19:00:00+00:00,8752.76,8764.77,8742.26,8756.28,1548
2026-07-20T20:00:00+00:00,8756.28,8759.78,8750.26,8755.56,271
2026-07-20T23:00:00+00:00,8734.21,8764.21,8732.21,8752.82,1250.651817515816
2026-07-21T00:00:00+00:00,8752.82,8769.71,8728.199999999999,8749.22,2549
2026-07-21T01:00:00+00:00,8749.22,8772.71,8741.72,8756.199999999999,1423
2026-07-21T02:00:00+00:00,8756.199999999999,8779.72,8747.71,8779.72,936
2026-07-21T03:00:00+00:00,8779.72,8800.22,8776.699999999999,8799.72,638.5386465132257
2026-07-21T04:00:00+00:00,8799.72,8802.21,8782.21,8782.22,347.9917355371901
2026-07-21T05:00:00+00:00,8782.22,8783.72,8769.21,8780.22,575.1906005221932
2026-07-21T06:00:00+00:00,8780.22,8785.32,8775.3,8778.609999999999,493
2026-07-21T07:00:00+00:00,8779.96,8787.17,8766.65,8785.66,1084
2026-07-21T08:00:00+00:00,8785.66,8791.67,8783.16,8785.17,1039
2026-07-21T09:00:00+00:00,8785.17,8795.17,8779.66,8780.67,729
2026-07-21T10:00:00+00:00,8780.67,8789.65,8769.66,8770.65,1048.7977900552487
2026-07-21T11:00:00+00:00,8770.65,8774.65,8761.65,8763.65,773
2026-07-21T12:00:00+00:00,8763.65,8767.67,8742.65,8753.66,1296
2026-07-21T13:00:00+00:00,8753.66,8760.67,8723.67,8745.16,2303
2026-07-21T14:00:00+00:00,8745.16,8779.65,8745.16,8768.66,1871
2026-07-21T15:00:00+00:00,8768.66,8782.15,8763.15,8773.65,1192
2026-07-21T16:00:00+00:00,8773.65,8797.67,8773.65,8795.65,556.450632046464
2026-07-21T17:00:00+00:00,8795.65,8796.66,8787.65,8792.15,362.8245365321701
2026-07-21T18:00:00+00:00,8792.15,8796.67,8790.15,8795.65,356
2026-07-21T19:00:00+00:00,8795.65,8805.66,8792.66,8803.15,650.1976242342781
2026-07-21T20:00:00+00:00,8803.15,8803.15,8790.95,8796.47,127
2026-07-21T23:00:00+00:00,8789.21,8809.82,8785.21,8806.34,910.3802163984194
2026-07-22T00:00:00+00:00,8806.34,8846.24,8798.730000000001,8832.220000000001,1548
2026-07-22T01:00:00+00:00,8832.220000000001,8834.220000000001,8809.24,8815.220000000001,814
2026-07-22T02:00:00+00:00,8815.220000000001,8829.230000000001,8810.230000000001,8829.230000000001,606
2026-07-22T03:00:00+00:00,8829.230000000001,8837.74,8822.230000000001,8823.24,435.9068501920615
2026-07-22T04:00:00+00:00,8823.24,8827.24,8813.720000000001,8816.730000000001,357.7648381294964
2026-07-22T05:00:00+00:00,8816.730000000001,8825.230000000001,8814.74,8820.220000000001,622.1361058601134
2026-07-22T06:00:00+00:00,8820.220000000001,8823.84,8805.34,8812.12,636
2026-07-22T07:00:00+00:00,8806.01,8813.72,8794.72,8803.72,1209
2026-07-22T08:00:00+00:00,8803.72,8849.21,8802.71,8848.72,1357
2026-07-22T09:00:00+00:00,8848.72,8863.73,8840.23,8844.21,1264
2026-07-22T10:00:00+00:00,8844.21,8860.73,8843.72,8851.72,1288
2026-07-22T11:00:00+00:00,8851.72,8854.72,8834.73,8843.22,1416
2026-07-22T12:00:00+00:00,8843.22,8860.72,8842.71,8855.72,1277
2026-07-22T13:00:00+00:00,8855.72,8894.73,8855.21,8891.71,1419
2026-07-22T14:00:00+00:00,8891.71,8902.73,8877.72,8882.72,1666
2026-07-22T15:00:00+00:00,8882.72,8884.21,8871.71,8879.71,913
2026-07-22T16:00:00+00:00,8879.71,8882.71,8872.21,8880.23,504
2026-07-22T17:00:00+00:00,8880.23,8880.73,8873.72,8876.73,466.8258325832583
2026-07-22T18:00:00+00:00,8876.73,8882.73,8870.71,8881.73,607
2026-07-22T19:00:00+00:00,8881.73,8882.73,8864.21,8870.21,690
2026-07-22T20:00:00+00:00,8870.21,8881.72,8870.21,8876.21,778.4524690110497
2026-07-22T23:00:00+00:00,8865.31,8878.31,8850.7,8858.7,1165.7037853017637
2026-07-23T00:00:00+00:00,8858.7,8900.62,8857.1,8884.62,2408
2026-07-23T01:00:00+00:00,8884.62,8904.11,8849.6,8851.6,2025
2026-07-23T02:00:00+00:00,8851.6,8866.61,8851.6,8862.6,764
2026-07-23T03:00:00+00:00,8862.6,8862.62,8845.1,8849.6,809
2026-07-23T04:00:00+00:00,8849.6,8858.61,8841.6,8843.61,725
2026-07-23T05:00:00+00:00,8843.61,8843.62,8814.61,8814.61,1043
2026-07-23T06:00:00+00:00,8814.61,8821.51,8806.22,8819.52,451
2026-07-23T07:00:00+00:00,8838.93,8838.93,8801.12,8819.12,1834
2026-07-23T08:00:00+00:00,8819.12,8831.12,8809.61,8826.63,1419
2026-07-23T09:00:00+00:00,8826.63,8837.63,8815.12,8820.11,1208
2026-07-23T10:00:00+00:00,8820.11,8832.12,8815.13,8827.61,1194
2026-07-23T11:00:00+00:00,8827.61,8831.62,8792.11,8808.11,1547
2026-07-23T12:00:00+00:00,8808.11,8808.62,8767.61,8768.62,2306
2026-07-23T13:00:00+00:00,8768.62,8789.11,8752.63,8774.12,3774
2026-07-23T14:00:00+00:00,8774.12,8795.12,8772.11,8786.13,4721
2026-07-23T15:00:00+00:00,8786.13,8787.62,8760.61,8776.11,2867
2026-07-23T16:00:00+00:00,8776.11,8791.11,8772.11,8785.63,1311
2026-07-23T17:00:00+00:00,8785.63,8788.63,8774.61,8774.62,1682
2026-07-23T18:00:00+00:00,8774.62,8782.61,8771.13,8774.13,1265.2303969022264
2026-07-23T19:00:00+00:00,8774.13,8786.63,8771.61,8784.62,1059
2026-07-23T20:00:00+00:00,8784.62,8797.63,8784.61,8793.93,356.98207088794976
2026-07-23T23:00:00+00:00,8781.61,8799.98,8768.08,8779.59,1587.8889589250139
2026-07-24T00:00:00+00:00,8779.59,8786.99,8756.49,8779.49,2579
2026-07-24T01:00:00+00:00,8779.49,8800.99,8774.970000000001,8775.98,1268
2026-07-24T02:00:00+00:00,8775.98,8779.98,8722.99,8723.99,1161
2026-07-24T03:00:00+00:00,8723.99,8740.970000000001,8719.98,8734.970000000001,1415
2026-07-24T04:00:00+00:00,8734.970000000001,8748.970000000001,8732.970000000001,8747.98,1117
2026-07-24T05:00:00+00:00,8747.98,8758.99,8745.48,8746.970000000001,1057
2026-07-24T06:00:00+00:00,8746.970000000001,8753.59,8741.57,8746.380000000001,659
2026-07-24T07:00:00+00:00,8757.71,8798.9,8757.71,8787.89,1170
2026-07-24T08:00:00+00:00,8787.89,8796.91,8779.4,8790.91,1398
2026-07-24T09:00:00+00:00,8790.91,8802.4,8788.39,8801.4,918
2026-07-24T10:00:00+00:00,8801.4,8803.41,8791.4,8793.4,685.5328269126425
2026-07-24T11:00:00+00:00,8793.4,8804.89,8785.4,8799.9,1089
2026-07-24T12:00:00+00:00,8799.9,8803.41,8780.39,8782.9,1279
2026-07-24T13:00:00+00:00,8782.9,8809.41,8782.89,8798.39,1917
2026-07-24T14:00:00+00:00,8798.39,8813.39,8785.39,8799.89,2693
2026-07-24T15:00:00+00:00,8799.89,8834.9,8793.39,8828.89,3374
